Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e122	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e129	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.INGL	Ljones, Ingmar	M	1943	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e193	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e215	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INVM	Malvik, Ingvild Vaggen	F	1971	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EIS	Steensnæs, Einar	M	1942	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e314	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e547	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e595	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e610	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e683	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e691	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1103	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1134	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1150	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1166	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1173	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1188	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1208	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1426	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1546	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1575	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2003-02-25-2	ParlaMint-NO_2003-02-25-2.ana.ud922e1582	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-25	2003-02-25	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
