Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e170	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVH	Hoddevik, Sverre J.	M	1946	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e219	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JR	Ringstad, Jorunn	F	1943	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e354	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre	person.TOSO	Skogsholm, Torild	F	1959	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e810	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e982	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e992	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1002	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1019	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1026	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1069	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1097	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1151	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1176	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1243	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1689	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1908	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1927	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e1970	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e2241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e2251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e2262	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-11-lower	ParlaMint-NO_2003-06-11-lower.ana.ud2235e2273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-11	2003-06-11	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
