Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e488	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e499	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MAGA	Aarøen, Magne	M	1944	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e532	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e535	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e567	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e636	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e753	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e798	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e809	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e816	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e829	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e838	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e849	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e868	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e876	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e883	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e899	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e910	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e917	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e945	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e965	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e994	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e1013	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e1038	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-04-08	ParlaMint-NO_2003-04-08.ana.ud1425e1060	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
