Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e214	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e222	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e234	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e259	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e357	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e373	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e380	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e409	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e481	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e484	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e501	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e538	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.RAE	Eide, Rigmor Andersen	F	1954	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e567	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e611	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e620	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.AG	Gabrielsen, Ansgar	M	1955	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e636	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e658	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1094	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1339	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1602	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1668	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1711	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1940	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1950	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1957	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e1999	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e2465	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e2475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e2487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-11-lower	ParlaMint-NO_2003-12-11-lower.ana.ud277e2498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
