Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e412	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e471	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e524	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e619	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e637	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e651	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e656	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e672	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e695	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e704	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e720	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e729	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e763	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OR	Røtvei, Ola	M	1953	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e787	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e802	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.EHO	Holstad, Einar	M	1950	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e844	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e860	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e867	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e902	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e917	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2003-06-10-lower	ParlaMint-NO_2003-06-10-lower.ana.ud2032e930	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-10	2003-06-10	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
