Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e207	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e272	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e280	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e285	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e327	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e353	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e505	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e512	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e519	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HBL	Blankenborg, Haakon	M	1955	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e615	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e643	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e662	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e681	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e690	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e706	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e742	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e772	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e791	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e794	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e825	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e841	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e850	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e853	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2003-06-16-lower-2	ParlaMint-NO_2003-06-16-lower-2.ana.ud246e860	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-16	2003-06-16	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-16	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
