Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e101	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e110	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e126	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e148	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e167	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e185	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e196	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e199	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e225	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AL	Lyngstad, Arne	M	1962	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e297	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e307	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JS	Simonsen, Jan	M	1953	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e346	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JAOO	Olsen, Jan Olav	M	1950	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e385	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e395	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e514	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e561	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e564	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e574	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e638	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e660	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e675	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e736	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e823	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e865	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e891	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e924	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-02-11-2	ParlaMint-NO_2003-02-11-2.ana.ud1257e950	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-11	2003-02-11	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
