Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e366	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e376	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e381	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SFV	Voie, Søren Fredrik	M	1949	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e407	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e454	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e482	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.VSH	Haugland, Valgerd Svarstad	F	1956	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e569	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e584	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e587	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TR	Rudihagen, Torstein	M	1951	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e594	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e616	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e675	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e727	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e740	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e750	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2003-10-06-2	ParlaMint-NO_2003-10-06-2.ana.ud2596e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-06	2003-10-06	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
