Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e245	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e269	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e318	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e330	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e360	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e375	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e389	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e403	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SIM	Molvik, Sigbjørn	M	1950	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e416	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e427	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e458	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e461	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e479	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e504	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e550	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e560	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e570	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e592	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e699	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OLAG	Gjedrem, Olaf	M	1948	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e748	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e806	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MICM	Momyr, Michael	M	1956	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e825	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OHE	Hedstrøm, Øystein	M	1946	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e861	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e866	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e896	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e926	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e962	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-06-19-2	ParlaMint-NO_2003-06-19-2.ana.ud1033e965	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-19	2003-06-19	Unicameralism	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AUG	Gaundal, Aud	F	1949	
