Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e205	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e263	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e276	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e312	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e337	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e424	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e440	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.FKM	Marthinsen, Finn Kristian	M	1946	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e457	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GRF	Fossli, Grethe	F	1954	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e470	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e722	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e766	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e779	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e793	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e859	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e869	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-20-lower	ParlaMint-NO_2003-11-20-lower.ana.ud1302e880	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-20	2003-11-20	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
