Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e175	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e204	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KARG	Galaaen, Karin	F	1957	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e235	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e254	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e284	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e397	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e410	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SME	Meling, Siri A.	F	1963	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e450	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e453	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e469	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e472	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.BYR	Rahm, Bror Yngve	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e491	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e522	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e534	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e543	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e554	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e563	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e574	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SKO	Konglevoll, Synnøve	F	1972	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e589	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e598	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OTH	Heggem, Ola T.	M	1952	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e618	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e715	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e774	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e813	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e871	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e1004	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e1022	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e1029	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e1049	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e1144	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e1189	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e1344	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-13-lower	ParlaMint-NO_2003-02-13-lower.ana.ud1992e1418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-13	2003-02-13	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-13	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
