Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e342	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e363	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KE	Engebretsen, Kjell	M	1941	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e371	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e378	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e394	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e399	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e415	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.MODA	Aukan, Modulf	M	1948	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e447	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e475	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e811	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e866	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e876	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e901	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e955	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e965	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2003-11-28-lower	ParlaMint-NO_2003-11-28-lower.ana.ud168e976	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-28	2003-11-28	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BB	Brørby, Berit	F	1950	
