Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e240	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e249	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e270	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e273	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e283	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e290	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BJH	Hernæs, Bjørn	M	1936	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e302	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e305	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e368	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e408	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e411	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e418	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e432	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e437	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e442	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AWN	Wisløff Nilssen, Åse	F	1945	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e468	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e498	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e526	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e529	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e568	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.KKD	Devold, Kristin Krohn	F	1961	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e573	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SK	Kroslid, Sigmund	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e591	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e606	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e622	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e658	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e677	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e680	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KJEB	Bjørklund, Kjetil	M	1967	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e692	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LLU	Lund, Leif	M	1942	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ÅKO	Konradsen, Åge	M	1954	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JK	Kosmo, Jørgen	M	1947	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2003-10-21	ParlaMint-NO_2003-10-21.ana.ud1770e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-10-21	2003-10-21	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-10-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ÅKO	Konradsen, Åge	M	1954	
