Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e191	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e227	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e230	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e239	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e246	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e261	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e268	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e295	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e308	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEHH	Hundhammer, Beate Heieren	F	1968	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e348	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e351	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e406	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e451	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e476	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e483	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e495	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e511	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e541	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e559	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e562	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e567	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e578	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e596	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e624	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e631	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e642	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e645	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.KRCL	Clemet, Kristin	F	1957	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e678	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e767	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e777	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e797	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e918	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e1019	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e1068	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-12-10-lower	ParlaMint-NO_2003-12-10-lower.ana.ud2386e1123	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-10	2003-12-10	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-10	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
