Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e143	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e146	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e155	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e169	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e187	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e194	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e198	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e226	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e242	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e251	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HBH	Bjørnsen, Helge	M	1954	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e271	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-02-06-lower	ParlaMint-NO_2003-02-06-lower.ana.ud1803e291	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-02-06	2003-02-06	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-02-06	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.GEHN	Hansen, Geir-Ketil	M	1956	
