Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e172	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e218	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e237	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e253	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e256	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e265	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e274	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e277	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e299	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e304	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e311	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e320	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e329	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e336	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.AAS	Sæle, Anita Apelthun	F	1951	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-06-04-lower	ParlaMint-NO_2003-06-04-lower.ana.ud2475e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-06-04	2003-06-04	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-06-04	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
