Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e162	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e177	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e180	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e197	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e212	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.AR	Rafiq, Afshan	F	1975	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e221	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e224	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e233	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e236	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e260	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e266	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e298	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e315	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e349	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e365	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e382	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e425	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e463	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e466	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HKH	Hogsnes, Hans Kristian	M	1954	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e494	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e527	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e583	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IVO	Østberg, Ivar	M	1942	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e607	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e685	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e688	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e695	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e700	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e709	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e716	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e723	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e730	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e734	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e768	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e790	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e820	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e837	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e859	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e863	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e876	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HLA	Larssen, Heidi	F	1951	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e889	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-11-2	ParlaMint-NO_2003-12-11-2.ana.ud1618e900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-11	2003-12-11	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
