Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e217	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e241	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e252	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e255	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e264	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e275	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e286	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e289	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e303	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e310	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e319	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e322	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e331	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e345	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e370	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e402	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ABA	Andersen, Anne Berit	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e417	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e435	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e521	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e528	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e599	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e630	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e717	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e754	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e769	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e786	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e803	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e825	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e840	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e905	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2003-11-27-2	ParlaMint-NO_2003-11-27-2.ana.ud2061e945	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-27	2003-11-27	Unicameralism	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-27	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
