Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e195	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e279	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e282	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e293	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e300	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e309	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e316	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e323	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e332	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e343	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e352	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e355	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e387	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e396	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e414	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e441	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e448	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e455	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e473	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.OAS	Starrfelt, Oddbjørg Ausdal	F	1948	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e507	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e520	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e531	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e552	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e555	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e565	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e581	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e590	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e640	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e659	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e670	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e728	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e751	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e755	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e764	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e771	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e784	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e791	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e807	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e818	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e858	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e863	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.CD	Dybevig, Carsten	M	1963	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e872	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e885	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AK	Kvakkestad, André	M	1971	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e900	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2003-01-23-lower	ParlaMint-NO_2003-01-23-lower.ana.ud2123e913	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-01-23	2003-01-23	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-01-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.GHA	Halvorsen, Gunnar	M	1945	
