Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e364	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e369	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e379	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e384	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e391	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e398	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e405	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e413	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e420	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e423	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e428	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e431	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e436	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e439	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e460	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e467	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e480	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.VN	Norman, Victor	M	1946	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e490	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e506	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e515	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e537	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e540	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e572	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e593	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e608	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e625	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e628	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e653	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e663	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e693	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e709	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e712	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e724	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e733	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e744	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e747	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RF	Frøiland, Ranveig	F	1945	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e773	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLB	Bergo, Magnar Lund	M	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e778	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e785	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e788	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e798	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e801	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e812	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e828	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEM	Monsen, Per Erik	M	1946	
ParlaMint-NO-en_2003-12-15-lower	ParlaMint-NO_2003-12-15-lower.ana.ud816e866	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-12-15	2003-12-15	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-12-15	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ASAE	Elvik, Åsa	F	1979	
