Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e609	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e612	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e623	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e639	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e654	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e671	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e682	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e697	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e710	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SAR	Arnøy, Siri Hall	F	1978	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e721	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e732	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e752	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.PSO	Osmundnes, Per Steinar	M	1980	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e761	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e776	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e787	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e805	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e824	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e827	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e834	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e850	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e858	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e865	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e903	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e914	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1487	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1508	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1513	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1603	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1633	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1686	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1698	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2003-11-18-lower	ParlaMint-NO_2003-11-18-lower.ana.ud1811e1745	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2003-2004, Sitting day 2003-11-18	2003-11-18	Lower house	Term 2001-2005	Session 2003-2004	-	Sitting day 2003-11-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
