Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e203	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e228	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e231	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.MABV	Vihovde, May Britt	F	1958	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e244	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e257	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e321	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e324	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e333	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e340	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e347	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e356	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e361	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e367	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e374	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e383	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e390	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e401	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e404	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e421	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e449	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e452	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e464	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e477	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e489	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e492	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e497	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e500	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e509	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e518	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e525	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ODG	Gløtvold, Ola D.	M	1949	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e536	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e545	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e548	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e576	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e580	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e597	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e604	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e621	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e634	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JIA	Alvheim, John I.	M	1930	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e641	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e644	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e649	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e661	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e669	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e676	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e743	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e816	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e870	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e917	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e998	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e1010	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e1027	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Regular	MP	notMinister	A	Kystpartiet	-	Centre-left	person.SEBA	Bastesen, Steinar	M	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e1034	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e1077	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2003-04-08-lower	ParlaMint-NO_2003-04-08-lower.ana.ud760e1132	Hansard from meeting in the Norwegian Parliament, term 2001-2005, Session 2002-2003, Sitting day 2003-04-08	2003-04-08	Lower house	Term 2001-2005	Session 2002-2003	-	Sitting day 2003-04-08	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.AGV	Valle, Ågot	F	1945	
