Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0015par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0016par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0017par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0014par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0019par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0020par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0021par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0022par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0023par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0024par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0025par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0026par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0027par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Aydemir	Aydemir, İbrahim	M	1962	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0028par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0029par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0030par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0031par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0030par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0032par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0030par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0033par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sami.Dedeoğlu	Dedeoğlu, Sami	M	1953	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0034par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0035par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0034par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0036par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şenal.Sarıhan	Sarıhan, Şenal	F	1948	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0037par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0038par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0039par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0040par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Onursal.Adıgüzel	Adıgüzel, Onursal	M	1985	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0039par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0041par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0042par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0043par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0044par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0043par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0045par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0043par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0045par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0046par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0047par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0046par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0048par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0046par0196	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0048par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0046par0199	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0048par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0049par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0050par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-02-22-tbmm-T26	tbmm-2017-02-22sit01spe0049par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 73	2017-02-22	Unicameralism	26	2	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
