Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0017par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0018par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0019par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0018par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0020par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0018par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0021par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlyas.Şeker	Şeker, İlyas	M	1960	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0018par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0022par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0023par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0024par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0025par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0026par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0027par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0028par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0029par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tahsin.Tarhan	Tarhan, Tahsin	M	1964	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0031par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0032par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Müslüm.Doğan	Doğan, Müslüm	M	1959	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0031par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0033par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0034par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0035par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0036par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0037par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0038par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0039par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0038par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0040par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	MehmetNecmettin.Ahrazoğlu	Ahrazoğlu, Mehmet Necmettin	M	1955	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0041par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0040par0172	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	MehmetNecmettin.Ahrazoğlu	Ahrazoğlu, Mehmet Necmettin	M	1955	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0041par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0042par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0043par0178	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0044par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0043par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0045par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0046par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0045par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0046par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0045par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0047par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0048par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0049par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0048par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0049par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0050par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0051par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0050par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0052par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-03-02-tbmm-T26	tbmm-2017-03-02sit01spe0050par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 77	2017-03-02	Unicameralism	26	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
