Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ÖmerFethi.Gürer	Gürer, Ömer Fethi	M	1957	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0013par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0014par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0016par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Tuncer	Tuncer, Mustafa	M	1971	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0018par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0019par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0020par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0021par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0022par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0023par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0024par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0025par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0024par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0026par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0024par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0027par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Burcu.Kayıkcı	Kayıkcı, Burcu	F	1980	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0024par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0028par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necip.Kalkan	Kalkan, Necip	M	1950	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0029par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0030par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0031par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kazım.Arslan1954	Arslan, Kazım	M	1954	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0032par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0033par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Vecdi.Gündoğdu	Gündoğdu, Vecdi	M	1969	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0034par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0035par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ceyhun.İrgil	İrgil, Ceyhun	M	1965	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0034par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0036par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0037par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0038par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0039par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0038par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0039par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0040par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0041par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0040par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0042par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0040par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0043par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0044par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0045par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0046par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0047par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0046par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0048par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0046par0227	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0049par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0050par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0049par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0050par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0051par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0050par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0051par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0050par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0051par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0050par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0051par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2017-06-16-tbmm-T26	tbmm-2017-06-16sit01spe0050par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 108	2017-06-16	Unicameralism	26	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSezgin.Tanrıkulu	Tanrıkulu, Mustafa Sezgin	M	1963	
