Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0033par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tur.YıldızBiçer	Yıldız Biçer, Tur	F	1968	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0031par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0034par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ceyda.BölünmezÇankırı	Bölünmez Çankırı, Ceyda	F	1978	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0035par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0036par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0035par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0037par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0038par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0039par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Utku.Çakırözer	Çakırözer, Utku	M	1970	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0040par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0041par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0042par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0043par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0044par0187	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0043par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0044par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0043par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0045par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0046par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0047par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0046par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0048par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0046par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0049par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0046par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0049par0230	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0050par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0051par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0050par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2017-02-16-tbmm-T26	tbmm-2017-02-16sit01spe0051par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 71	2017-02-16	Unicameralism	26	2	71	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
