Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sabri.Öztürk	Öztürk, Sabri	M	1973	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sabri.Öztürk	Öztürk, Sabri	M	1973	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sabri.Öztürk	Öztürk, Sabri	M	1973	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0013par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0013par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0016par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	KeremAli.Sürekli	Sürekli, Kerem Ali	M	1965	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0017par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0018par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0017par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Deligöz	Deligöz, Orhan	M	1965	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0017par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0021par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0022par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0023par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0024par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüsnüye.Erdoğan	Erdoğan, Hüsnüye	F	1965	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0023par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0025par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mücahit.Durmuşoğlu	Durmuşoğlu, Mücahit	M	1965	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0026par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0027par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0028par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0029par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HaticeDudu.Özkal	Özkal, Hatice Dudu	F	1966	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0028par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0030par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Yiğit	Yiğit, Ali	M	1955	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0031par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0032par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0031par0153	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0033par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İshak.Gazel	Gazel, İshak	M	1980	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0031par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0034par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Murat.Bakan	Bakan, Murat	M	1972	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0031par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0035par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0036par0174	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0035par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0037par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0035par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erhan.Usta	Usta, Erhan	M	1966	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0037par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0038par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0039par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0038par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0040par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0038par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0040par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0041par0203	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0042par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0041par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0042par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0041par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-02-28-tbmm-T26	tbmm-2017-02-28sit01spe0043par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 75	2017-02-28	Unicameralism	26	2	75	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
