Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0010par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0011par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0009par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0012par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0013par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0014par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0013par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0015par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0016par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0015par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0016par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0015par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0016par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0017par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0016par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0018par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Fırat	Fırat, Salih	M	1960	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0017par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0019par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0020par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0017par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0019par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0021par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Meral.DanışBeştaş	Danış Beştaş, Meral	F	1967	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0022par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0023par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0022par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0023par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0022par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0024par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0025par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0026par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0027par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0028par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Fatma.Kaplan	Kaplan Hürriyet, Fatma	F	1982	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0027par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0029par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0027par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0030par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0031par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0032par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serdal.Kuyucuoğlu	Kuyucuoğlu, Serdal	M	1950	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0033par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0034par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0035par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0036par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0037par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0038par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Behçet.Yıldırım	Yıldırım, Behçet	M	1959	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0039par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0040par0164	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Çetin.Arık	Arık, Çetin	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0041par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0042par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0043par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0044par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0045par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0046par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0045par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0047par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Öz	Öz, Bülent	M	1972	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0045par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0048par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2017-10-12-tbmm-T26	tbmm-2017-10-12sit01spe0049par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 7	2017-10-12	Unicameralism	26	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
