Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0006par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0013par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0006par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0014par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0006par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0015par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0006par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0016par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0017par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Bekaroğlu	Bekaroğlu, Mehmet	M	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0006par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0018par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0019par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0020par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0019par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Erkek	Erkek, Muharrem	M	1969	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0020par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0021par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0022par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0021par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0022par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0023par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0021par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0023par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0021par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0024par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Akaydın	Akaydın, Mustafa	M	1952	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0025par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0021par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0025par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0026par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0025par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0026par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0025par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0027par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0028par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0027par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0028par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0029par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0030par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0028par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0029par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0030par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0028par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0030par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0028par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0030par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0031par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0032par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0033par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2017-05-02-tbmm-T26	tbmm-2017-05-02sit02spe0034par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 86	2017-05-02	Unicameralism	26	2	86	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
