Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0018par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zehra.Taşkesenlioğlu	Taşkesenlioğlu, Zehra	F	1972	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0019par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0020par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0019par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0020par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0021par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0022par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0021par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Sibel.Yiğitalp	Yiğitalp, Sibel	F	1971	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0023par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0024par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0025par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0024par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0026par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0024par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0027par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0026par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0024par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0028par0150	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0026par0151	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0029par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Lütfiyeİlksen.CeritoğluKurt	Ceritoğlu Kurt, Lütfiye İlksen	F	1970	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0030par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0029par0160	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Lütfiyeİlksen.CeritoğluKurt	Ceritoğlu Kurt, Lütfiye İlksen	F	1970	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0030par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0031par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0030par0167	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0032par0170	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Didem.Engin	Engin, Didem	F	1977	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0033par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0034par0176	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0035par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0036par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0037par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-11-28-tbmm-T26	tbmm-2017-11-28sit01spe0038par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 29	2017-11-28	Unicameralism	26	3	29	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetUğur.Dilipak	Dilipak, Mehmet Uğur	M	1972	
