Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0011par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0012par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0013par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0012par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0014par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0014par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0012par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0015par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0016par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0017par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	CemalOkan.Yüksel	Yüksel, Cemal Okan	M	1973	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0018par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0019par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0018par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0020par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0021par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0022par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0021par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0022par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0023par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0024par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0023par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0025par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0026par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0025par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0027par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0028par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0029par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İmran.Kılıç	Kılıç, İmran	M	1957	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0030par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0031par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Çamak	Çamak, Hüseyin	M	1948	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0032par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0033par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İbrahim.Özdiş	Özdiş, İbrahim	M	1956	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0034par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0035par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ravza.Kavakcı	Kavakcı Kan, Ravza	F	1972	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0036par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0037par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Okan.Gaytancıoğlu	Gaytancıoğlu, Okan	M	1967	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0038par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0039par0154	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sibel.Özdemir	Özdemir, Sibel	F	1979	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0038par0155	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0040par0157	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Akyıldız	Akyıldız, Ali	M	1964	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0041par0161	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0042par0165	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özkan.Yalım	Yalım, Özkan	M	1969	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0043par0168	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0044par0171	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Tüm	Tüm, Mehmet	M	1957	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0043par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0045par0175	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fatma.Benli	Benli, Fatma	F	1973	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0043par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0046par0179	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Şeker	Şeker, Ali	M	1968	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0043par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0047par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0048par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0049par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HaticeDudu.Özkal	Özkal, Hatice Dudu	F	1966	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0048par0192	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0050par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-05-03-tbmm-T26	tbmm-2017-05-03sit01spe0051par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 2, Session 87	2017-05-03	Unicameralism	26	2	87	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
