Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0034par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0035par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Feleknas.Uca	Uca, Feleknas	F	1976	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0036par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0037par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Garo.Paylan	Paylan, Garo	M	1972	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0038par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ahmet.Yıldırım	Yıldırım, Ahmet	M	1972	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0036par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0039par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0040par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	SırrıSüreyya.Önder	Önder, Sırrı Süreyya	M	1962	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0039par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kadri.Yıldırım	Yıldırım, Kadri	M	1959	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0041par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0042par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0043par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0044par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Baki.Şimşek	Şimşek, Baki	M	1969	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0042par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0045par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0042par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetEmin.Adıyaman	Adıyaman, Mehmet Emin	M	1961	
ParlaMint-TR-en_2017-12-18-tbmm-T26	tbmm-2017-12-18sit02spe0046par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 3, Session 41	2017-12-18	Unicameralism	26	3	41	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yaşar.Tüzün	Tüzün, Yaşar	M	1966	
