Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7347	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7348	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7349	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7350	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7351	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7352	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7353	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7354	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	notMP	Minister	-	-	-	-	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7355	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7356	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	PDD	Partija za demokratsko delovanje	Opposition	Centre-right	KamberiŠaip	Kamberi, Šaip	M	1964	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7357	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7358	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7359	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7360	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7361	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7362	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7363	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7364	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7365	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7366	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PastorBalint	Pastor, Balint	M	1979	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7367	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7368	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7369	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7370	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7371	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7372	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7373	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7375	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7376	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7377	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7378	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7379	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7380	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7381	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7382	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7383	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7384	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7385	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	notMP	Minister	-	-	-	-	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7386	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7387	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićMaja	Popović, Maja	U	-	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7388	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7389	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7390	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7391	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7392	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7393	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7394	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7395	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7396	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7397	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7398	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7399	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7400	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7401	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije Sandžaka	Opposition	Right	ImamovićEnis	Imamović, Enis	M	1984	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7402	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7403	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7404	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7405	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7406	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7407	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7408	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7409	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7410	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7411	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KebaraLuka	Kebara, Luka	M	1994	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7412	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7413	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7414	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7415	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2021-06-07-0	ParlaMint-RS_2021-06-07-0.u7416	Term 12, Meeting p4	2021-06-07	Unicameralism	12. mandat	-	Zasedanje p4	2021-06-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
