Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5636	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5637	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5638	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5639	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5640	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5641	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MijatovićMilorad	Mijatović, Milorad	M	1947	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5642	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5643	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PekZoltan	Pek, Zoltan	M	1962	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5644	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5645	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5646	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5647	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5648	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5649	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5650	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5651	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5652	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5653	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5654	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5655	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5656	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5657	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	VujićVojislav	Vujić, Vojislav	M	1975	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5658	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5659	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5660	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	UjheljiAkoš	Ujhelji, Akoš	M	1977	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5661	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5662	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5663	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5664	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ČarapićAna	Čarapić, Ana	F	1985	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5665	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5666	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5667	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5668	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5669	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5670	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5671	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5672	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5673	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5674	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5675	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5676	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5677	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5678	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihailovićJelena	Mihailović, Jelena	F	1987	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5679	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5680	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VlahovićSonja	Vlahović, Sonja	F	1969	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5681	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5682	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadovićDijana	Radović, Dijana	F	1989	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5683	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5684	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićOlivera	Pešić, Olivera	F	1979	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5685	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5686	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5687	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5688	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićAna	Pešić, Ana	F	1987	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5689	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5690	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5691	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5692	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5693	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5694	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BarišićDragana	Barišić, Dragana	F	1975	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5695	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5696	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5697	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5698	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MaliSiniša	Mali, Siniša	U	-	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5699	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5700	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5701	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5702	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KovačevićGoran	Kovačević, Goran	M	1970	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5703	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5704	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KocićJelena	Kocić, Jelena	U	-	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5705	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5706	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VasiljevićBratimir	Vasiljević, Bratimir	M	1953	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5707	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-21-0	ParlaMint-RS_2021-04-21-0.u5708	Term 12, Meeting 9	2021-04-21	Unicameralism	12. mandat	-	Zasedanje 9	2021-12-02	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatovićRajka	Matović, Rajka	F	1989	
