Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6347	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6348	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićŽeljko	Tomić, Željko	M	1965	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6349	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6350	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6351	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6352	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6353	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6354	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6355	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6356	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6357	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6358	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6359	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	ĐivanovićDaniel	Đivanović, Daniel	M	1979	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6360	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6361	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	TišmaSmilja	Tišma, Smilja	F	1929	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6362	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6363	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6364	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6365	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovMilenko	Jovanov, Milenko	M	1980	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6366	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6367	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovMilenko	Jovanov, Milenko	M	1980	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6368	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6369	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovMilenko	Jovanov, Milenko	M	1980	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6370	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6371	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6372	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6373	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6374	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6375	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6376	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6377	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovMilenko	Jovanov, Milenko	M	1980	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6378	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6379	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6380	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6381	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6382	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6383	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	AleksićZagorka	Aleksić, Zagorka	F	1987	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6384	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6385	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	StevićZvonimir	Stević, Zvonimir	M	1957	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6386	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6387	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokovićSandra	Joković, Sandra	F	1990	
ParlaMint-RS-en_2021-05-11-0	ParlaMint-RS_2021-05-11-0.u6388	Term 12, Meeting 11	2021-05-11	Unicameralism	12. mandat	-	Zasedanje 11	2021-12-08	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
