Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3259	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3260	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3261	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3262	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3263	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3264	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3265	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3266	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3267	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3268	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3269	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3270	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3271	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3272	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3273	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3274	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3275	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3276	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3277	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3278	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	AleksićZagorka	Aleksić, Zagorka	F	1987	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3279	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3280	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	FilaToma	Fila, Toma	M	1941	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3281	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3282	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3283	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3284	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićNemanja	Joksimović, Nemanja	M	1990	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3285	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3286	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihailovićJelena	Mihailović, Jelena	F	1987	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3287	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3288	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićVesna	Marković, Vesna	F	1974	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3289	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3290	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadovićDijana	Radović, Dijana	F	1989	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3291	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3292	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojkovićDušica	Stojković, Dušica	F	1979	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3293	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3294	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3295	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3296	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3297	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3299	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3300	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3301	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3302	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3303	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	Krstić2Nenad	Krstić2, Nenad	M	1980	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3304	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3305	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostadinovaNevenka	Kostadinova, Nevenka	F	1972	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3306	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3307	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3308	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3309	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MilijićSvetlana	Milijić, Svetlana	F	1970	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3310	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3311	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BursaćBoris	Bursać, Boris	M	1989	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3312	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3313	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NedovićVesna	Nedović, Vesna	F	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3314	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3315	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3316	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3317	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3318	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3319	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3320	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3321	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3322	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3323	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3324	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-02-24-0	ParlaMint-RS_2021-02-24-0.u3325	Term 12, Meeting v3	2021-02-24	Unicameralism	12. mandat	-	Zasedanje v3	2021-02-25	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RibaćIvan	Ribać, Ivan	M	1977	
