Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3632	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3633	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3634	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3635	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3636	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KraljDubravka	Kralj, Dubravka	F	1994	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3637	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3638	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	JovičićIvan	Jovičić, Ivan	U	-	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3639	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3640	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3641	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3642	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3643	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3644	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3645	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3646	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovMilenko	Jovanov, Milenko	M	1980	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3647	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3648	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3649	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3650	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3651	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3652	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatovićRajka	Matović, Rajka	F	1989	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3653	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3654	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3655	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3656	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3657	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3658	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BanđurMiloš	Banđur, Miloš	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3659	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3660	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3661	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3662	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3663	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3664	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3665	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3666	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3667	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3668	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3669	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RibaćIvan	Ribać, Ivan	M	1977	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3670	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3671	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3672	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3673	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VasiljevićBratimir	Vasiljević, Bratimir	M	1953	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3674	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3675	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3676	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3677	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-03-03-0	ParlaMint-RS_2021-03-03-0.u3678	Term 12, Meeting 1	2021-03-03	Unicameralism	12. mandat	-	Zasedanje 1	2021-10-07	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
