Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11689	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11690	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11691	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11692	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11693	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11694	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11695	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11696	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11697	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11698	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11699	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11700	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11701	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11702	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11703	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11704	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11705	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PavićevićNina	Pavićević, Nina	F	1992	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11706	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11707	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11708	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11709	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	AtanaskovićAnđelka	Atanasković, Anđelka	U	-	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11710	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11711	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11712	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11713	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ArežinaRadovan	Arežina, Radovan	M	1969	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11714	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11715	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11716	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11717	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11718	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11719	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11720	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	LukačAmela	Lukač, Amela	F	1979	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11721	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11722	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	MihailovićVacićNataša	Mihailović Vacić, Nataša	F	1972	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11723	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11724	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11725	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11726	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11727	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11728	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BožićSandra	Božić, Sandra	F	1979	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11729	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11730	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11731	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11732	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11733	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11734	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11735	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11736	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11737	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11738	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11739	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11740	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11741	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11742	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-12-22-0	ParlaMint-RS_2021-12-22-0.u11743	Term 12, Meeting 14	2021-12-22	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
