Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4379	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4380	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4381	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4382	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4383	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4384	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4385	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4386	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4387	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4388	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4389	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4390	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4391	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PetrovićOlja	Petrović, Olja	F	1990	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4392	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4393	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4394	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4395	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4396	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4397	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4398	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4399	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4400	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4401	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4402	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4403	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BoškovićMladen	Bošković, Mladen	M	1987	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4404	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4405	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4406	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4407	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4408	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4409	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4410	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4411	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KebaraLuka	Kebara, Luka	M	1994	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4412	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4413	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4414	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4415	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4416	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4417	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4418	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4419	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4420	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4421	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4422	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LanguraJanko	Langura, Janko	M	1994	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4423	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4424	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4425	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4426	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RadojevićDušan	Radojević, Dušan	M	1990	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4427	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4428	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4429	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4430	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4431	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4432	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MomirovićTomislav	Momirović, Tomislav	U	-	
ParlaMint-RS-en_2021-03-24-0	ParlaMint-RS_2021-03-24-0.u4433	Term 12, Meeting 4	2021-03-24	Unicameralism	12. mandat	-	Zasedanje 4	2021-11-03	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
