Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7197	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7198	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7199	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7200	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7201	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7202	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7203	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7204	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7205	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7206	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7207	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7208	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7209	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7210	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7211	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7212	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7213	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7214	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7215	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7216	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7217	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7218	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7219	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7220	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7221	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7222	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7223	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7224	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7225	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7226	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7227	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7228	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7229	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JokićMihailo	Jokić, Mihailo	M	1948	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7230	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7231	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7232	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7233	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JugovićBratislav	Jugović, Bratislav	M	1980	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7234	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7235	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7236	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7237	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7238	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7239	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7240	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7241	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarićLjubomir	Marić, Ljubomir	M	1977	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7242	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7243	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7244	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7245	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7246	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7247	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7248	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7249	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7250	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7251	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7252	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7253	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7254	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7255	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7256	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7257	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7258	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7259	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7260	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7261	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7262	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7263	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7264	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7265	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7266	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BrnabićAna	Brnabić, Ana	U	-	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7267	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7268	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	JoksimovićJadranka	Joksimović, Jadranka	F	1978	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7269	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-05-27-0	ParlaMint-RS_2021-05-27-0.u7270	Term 12, Meeting 13	2021-05-27	Unicameralism	12. mandat	-	Zasedanje 13	2021-12-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	PramenkovićMisala	Pramenković, Misala	F	1980	
