Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8367	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8368	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8369	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8370	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8371	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8372	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8373	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LanguraJanko	Langura, Janko	M	1994	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8374	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8375	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8376	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8377	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8378	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8379	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8380	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8381	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8382	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8383	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ObradovićJelena	Obradović, Jelena	F	1982	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8384	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8385	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	ArežinaRadovan	Arežina, Radovan	M	1969	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8386	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8387	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8388	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8389	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NedovićVesna	Nedović, Vesna	F	1966	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8390	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8391	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KebaraLuka	Kebara, Luka	M	1994	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8392	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8393	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8394	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8395	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8396	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8397	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BeloicaAna	Beloica, Ana	F	1992	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8398	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8399	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VasiljevićBratimir	Vasiljević, Bratimir	M	1953	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8400	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8402	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8403	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8404	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8405	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8406	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8407	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8408	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BanđurMiloš	Banđur, Miloš	M	1966	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8409	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8410	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8411	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8412	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8413	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8414	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8415	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8416	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StanojlovićVelibor	Stanojlović, Velibor	M	1987	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8417	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8418	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8419	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8420	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	StojmirovićLjubiša	Stojmirović, Ljubiša	M	1950	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8421	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8422	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VujovićIrena	Vujović, Irena	F	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8423	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8424	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8425	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatićVeroljub	Matić, Veroljub	M	1953	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8426	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8427	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8428	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8429	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8430	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8431	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8432	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8433	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TodorovićĐorđe	Todorović, Đorđe	M	1991	
ParlaMint-RS-en_2021-07-14-0	ParlaMint-RS_2021-07-14-0.u8434	Term 12, Meeting v8	2021-07-14	Unicameralism	12. mandat	-	Zasedanje v8	2021-07-14	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
