Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5244	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5245	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PantićAleksandar	Pantić, Aleksandar	U	-	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5246	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5247	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5248	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5249	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5250	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5251	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JefićBrankovićSanja	Jefić Branković, Sanja	F	1984	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5252	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5253	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5254	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5255	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	FilaToma	Fila, Toma	M	1941	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5256	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5257	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5258	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5259	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5260	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5261	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5262	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5263	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	KraljDubravka	Kralj, Dubravka	F	1994	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5264	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5265	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VeinovićNevena	Veinović, Nevena	F	1996	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5266	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5267	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5268	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5269	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5270	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5271	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5272	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5273	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5274	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KocićJelena	Kocić, Jelena	U	-	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5275	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5276	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5277	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5278	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LakićSanja	Lakić, Sanja	F	1994	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5279	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5280	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	SpasićBranimir	Spasić, Branimir	M	1986	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5281	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5282	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5283	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5284	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ParezanovićMarko	Parezanović, Marko	M	1986	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5285	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5286	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DačićMilica	Dačić, Milica	F	1988	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5287	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5288	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TerzićMiloš	Terzić, Miloš	M	1988	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5289	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5290	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5291	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5292	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5293	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5294	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5295	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5296	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5297	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5298	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RibaćIvan	Ribać, Ivan	M	1977	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5299	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5300	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5301	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5302	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5303	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5304	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5305	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5306	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5307	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5308	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5309	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-13-0	ParlaMint-RS_2021-04-13-0.u5310	Term 12, Meeting 7	2021-04-13	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
