Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7525	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7526	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7527	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7528	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7529	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7530	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	JovanovićBranimir	Jovanović, Branimir	M	1979	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7531	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7532	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7533	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7534	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7535	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7536	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7537	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7538	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7539	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7540	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AntonijevićVladimir	Antonijević, Vladimir	U	-	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7541	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7542	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MarkovićUglješa	Marković, Uglješa	M	1991	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7543	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7544	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7545	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7546	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7547	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7548	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7549	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7550	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7551	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7552	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7553	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7554	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7555	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7556	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7557	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7558	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7559	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7560	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	AleksićZagorka	Aleksić, Zagorka	F	1987	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7561	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7562	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PavićevićNina	Pavićević, Nina	F	1992	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7563	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7564	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	NikolićMilica	Nikolić, Milica	F	1993	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7565	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7566	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7567	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7568	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MatovićRajka	Matović, Rajka	F	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7569	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7570	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BojanićZoran	Bojanić, Zoran	M	1959	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7571	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7572	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7573	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	Jovanović2Nataša	Jovanović2, Nataša	F	1967	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7574	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7575	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7576	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7577	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7578	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7579	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7580	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7581	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7582	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7583	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7584	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7585	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7586	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7587	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovićSrbislav	Filipović, Srbislav	M	1984	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7588	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7589	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-06-10-0	ParlaMint-RS_2021-06-10-0.u7590	Term 12, Meeting v4	2021-06-10	Unicameralism	12. mandat	-	Zasedanje v4	2021-06-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
