Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4895	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4896	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4897	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4898	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4899	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4900	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4901	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4902	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JovanovMilenko	Jovanov, Milenko	M	1980	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4903	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4904	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4905	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4906	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4907	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4908	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4909	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4910	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4911	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4912	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4913	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4914	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4915	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4916	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4917	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4918	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4919	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4920	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	FehratovićJahja	Fehratović, Jahja	M	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4921	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4922	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4923	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4924	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4925	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4926	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4927	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4928	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4929	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4930	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4931	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RajićPredrag	Rajić, Predrag	M	1987	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4932	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4933	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4934	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4935	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BanđurMiloš	Banđur, Miloš	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4936	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4937	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VasiljevićBratimir	Vasiljević, Bratimir	M	1953	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4938	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4939	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4940	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4941	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4942	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4943	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-04-01-0	ParlaMint-RS_2021-04-01-0.u4944	Term 12, Meeting 5	2021-04-01	Unicameralism	12. mandat	-	Zasedanje 5	2021-10-27	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
