Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9278	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9279	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9280	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9281	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	BačevacMuamer	Bačevac, Muamer	M	1977	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9282	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9283	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9284	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9285	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9286	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9287	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9288	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9289	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićMaja	Popović, Maja	U	-	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9290	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9291	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9292	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9293	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9294	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9295	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9296	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9297	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9298	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9299	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9300	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9301	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9302	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9303	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9304	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9305	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9306	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9307	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9308	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9309	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9310	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9311	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9312	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PopovićMaja	Popović, Maja	U	-	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9313	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9314	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	PekZoltan	Pek, Zoltan	M	1962	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9315	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9316	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	StošićMilorad	Stošić, Milorad	M	1954	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9317	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9318	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9319	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9320	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	FilipovskiDubravka	Filipovski, Dubravka	F	1967	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9321	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9322	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9323	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9324	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9325	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9326	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadovićDijana	Radović, Dijana	F	1989	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9327	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9328	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PešićAna	Pešić, Ana	F	1987	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9329	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9330	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9331	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9332	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9333	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9334	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VasiljevićBratimir	Vasiljević, Bratimir	M	1953	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9335	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9336	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9337	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9338	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9339	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9340	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-09-21-0	ParlaMint-RS_2021-09-21-0.u9341	Term 12, Meeting v14	2021-09-21	Unicameralism	12. mandat	-	Zasedanje v14	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
