Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2481	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2482	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽarićKovačevićJelena	Žarić Kovačević, Jelena	F	1981	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2483	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2484	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2485	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2486	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2487	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2488	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	KaranacJasmina	Karanac, Jasmina	F	1967	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2489	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2490	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2491	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2492	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	NedimovićBranislav	Nedimović, Branislav	M	1977	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2493	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2494	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2495	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2496	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VulinAleksandar	Vulin, Aleksandar	M	1972	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2497	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2498	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2499	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2500	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2501	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2502	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2503	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2504	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2505	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2506	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2507	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2508	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2509	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2510	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2511	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2512	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MartinovićAleksandar	Martinović, Aleksandar	M	1976	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2513	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2514	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2515	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2516	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	ĆosovićSamira	Ćosović, Samira	F	1973	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2517	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2518	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2519	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2520	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2521	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2522	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	PekarskiGoran	Pekarski, Goran	M	1965	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2523	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2524	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2525	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2526	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2527	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	IvkovićVesna	Ivković, Vesna	F	1960	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2528	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2529	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	TorbicaBojan	Torbica, Bojan	M	1974	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2530	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2531	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PupinKošćalJustina	Pupin Košćal, Justina	U	-	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2532	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2533	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KostadinovaNevenka	Kostadinova, Nevenka	F	1972	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2534	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2535	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2536	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2537	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2538	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2539	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2540	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2541	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2542	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2543	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2544	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2545	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2546	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2547	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNP	Srpska narodna partija	Coalition	Right	PalalićJovan	Palalić, Jovan	M	1971	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2548	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Chairperson	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	JevđićMarija	Jevđić, Marija	F	1981	
ParlaMint-RS-en_2021-01-26-0	ParlaMint-RS_2021-01-26-0.u2549	Term 12, Meeting v1	2021-01-26	Unicameralism	12. mandat	-	Zasedanje v1	2021-01-28	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RibaćIvan	Ribać, Ivan	M	1977	
