Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5321	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5322	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5323	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5324	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5325	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	ZukorlićMuamer	Zukorlić, Muamer	M	1970	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5326	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5327	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5328	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5329	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5330	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5331	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5332	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadovićDijana	Radović, Dijana	F	1989	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5333	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5334	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5335	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5336	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5337	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5338	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5339	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5340	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirčetićVuk	Mirčetić, Vuk	M	1989	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5341	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5342	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5343	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5344	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VujadinovićMilimir	Vujadinović, Milimir	M	1979	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5345	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5346	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5347	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5348	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5349	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5350	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5351	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	SrbljanovićStefan	Srbljanović, Stefan	M	1989	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5352	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5353	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	DabićĐorđe	Dabić, Đorđe	M	1991	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5354	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5355	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KesarDejan	Kesar, Dejan	M	1987	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5356	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5357	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5358	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5359	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MalušićLjiljana	Malušić, Ljiljana	F	1958	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5360	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5361	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BakarecNebojša	Bakarec, Nebojša	M	1963	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5362	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5363	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JoksimovićNemanja	Joksimović, Nemanja	M	1990	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5364	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5365	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićVesna	Marković, Vesna	F	1974	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5366	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5367	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5368	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5369	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-04-14-0	ParlaMint-RS_2021-04-14-0.u5370	Term 12, Meeting 7	2021-04-14	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
