Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10974	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10975	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihailovićJelena	Mihailović, Jelena	F	1987	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10976	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10977	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10978	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10979	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MihailovićJelena	Mihailović, Jelena	F	1987	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10980	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10981	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	EkresRozalija	Ekres, Rozalija	F	1957	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10982	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10983	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TerzićMiloš	Terzić, Miloš	M	1988	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10984	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10985	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10986	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10987	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	LukačAmela	Lukač, Amela	F	1979	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10988	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10989	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GlišićVladan	Glišić, Vladan	M	1970	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10990	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10991	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10992	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10993	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10994	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	PaunovićSnežana	Paunović, Snežana	F	1975	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10995	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10996	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	Minister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10997	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10998	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u10999	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11000	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	AtlagićMarko	Atlagić, Marko	M	1949	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11001	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11003	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićAleksandra	Tomić, Aleksandra	F	1969	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11004	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11005	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarićDušan	Marić, Dušan	M	1963	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11006	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11007	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	FilipovićNenad	Filipović, Nenad	M	1972	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11008	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11009	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	RadenkovićDejan	Radenković, Dejan	M	1971	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11010	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11011	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BoškovićMladen	Bošković, Mladen	M	1987	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11012	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11013	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11014	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11015	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11016	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11017	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11018	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11019	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MrdićUglješa	Mrdić, Uglješa	M	1978	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11020	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11021	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MirkovićAleksandar	Mirković, Aleksandar	M	1988	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11022	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11023	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JankovićTomislav	Janković, Tomislav	M	1973	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11024	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SVM	Savez vojvođanskih Mađara	Opposition	Centre-right	KovačElvira	Kovač, Elvira	F	1982	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11025	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BanđurMiloš	Banđur, Miloš	M	1966	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11026	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11027	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11028	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11029	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11030	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11031	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RajićPredrag	Rajić, Predrag	M	1987	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11032	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11033	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-11-26-0	ParlaMint-RS_2021-11-26-0.u11034	Term 12, Meeting 7	2021-11-26	Unicameralism	12. mandat	-	Zasedanje 7	2021-11-26	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
