Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9077	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9078	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	StarčevićŽivota	Starčević, Života	M	1968	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9079	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9080	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9081	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9082	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SDPS	Socijaldemokratska partija Srbije	Coalition	Centre-left	VeljovićDanijela	Veljović, Danijela	F	1977	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9083	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9084	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9085	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9086	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	MilićevićĐorđe	Milićević, Đorđe	M	1978	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9087	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9088	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	PS	Pokret socijalista	Coalition	Left	KomlenskiĐorđe	Komlenski, Đorđe	M	1965	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9089	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9090	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9091	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KrkobabićStefan	Krkobabić, Stefan	M	1989	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9092	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SPP	Stranka pravde i pomirenja	Coalition	Right	TandirSamir	Tandir, Samir	M	1984	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9093	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9094	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9095	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9096	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	KosanićĐorđe	Kosanić, Đorđe	M	1967	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9097	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9098	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	notMP	Minister	-	-	-	-	SelakovićNikola	Selaković, Nikola	U	-	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9099	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9100	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9101	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9102	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	UnkovićSlavenko	Unković, Slavenko	M	1969	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9103	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9104	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BursaćBoris	Bursać, Boris	M	1989	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9105	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9106	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićVukojičićMilanka	Jevtović Vukojičić, Milanka	F	1960	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9107	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9108	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	LintaMiodrag	Linta, Miodrag	M	1969	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9109	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9110	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JankovićTomislav	Janković, Tomislav	M	1973	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9111	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9112	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RibaćIvan	Ribać, Ivan	M	1977	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9113	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9114	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9115	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9116	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŽivotićIlija	Životić, Ilija	M	1976	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9117	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9118	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JugovićMilan	Jugović, Milan	M	1985	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9119	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9120	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	KebaraLuka	Kebara, Luka	M	1994	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9121	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-09-10-0	ParlaMint-RS_2021-09-10-0.u9122	Term 12, Meeting v12	2021-09-10	Unicameralism	12. mandat	-	Zasedanje v12	2021-09-10	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
