Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11810	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11811	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	JevtovićViktor	Jevtović, Viktor	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11812	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11813	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	JS	Jedinstvena Srbija	Coalition	Right	FilipovićNenad	Filipović, Nenad	M	1972	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11814	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11815	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	NSS	Narodna seljačka stranka	Coalition	Centre-right	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11816	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11817	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11818	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11819	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MiletićMilija	Miletić, Milija	M	1968	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11820	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11821	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	PUPS	Partija ujedinjenih penzionera Srbije	Coalition	Right	KovačevićBorisav	Kovačević, Borisav	M	1943	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11822	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11823	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	ŠukaloAdam	Šukalo, Adam	M	1978	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11824	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11825	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MaričićVladica	Maričić, Vladica	M	1987	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11826	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TvrdišićRadovan	Tvrdišić, Radovan	M	1971	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11827	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarinkovićVladimir	Marinković, Vladimir	M	1976	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11828	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11829	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	TomićZoran	Tomić, Zoran	M	1988	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11830	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11831	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VasiljevićBratimir	Vasiljević, Bratimir	M	1953	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11832	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	OrlićVladimir	Orlić, Vladimir	M	1983	
ParlaMint-RS-en_2021-12-23-0	ParlaMint-RS_2021-12-23-0.u11833	Term 12, Meeting 14	2021-12-23	Unicameralism	12. mandat	-	Zasedanje 14	2021-12-23	-	COVID	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	DačićIvica	Dačić, Ivica	M	1966	
