Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KokaljAnton	Kokalj, Anton	M	1960	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KokaljAnton	Kokalj, Anton	M	1960	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VirantGregor	Virant, Gregor	M	1969	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GantarPavel	Gantar, Pavel	M	1949	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	MikoličMartin	Mikolič, Martin	M	1959	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	JancKristijan	Janc, Kristijan	M	1960	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	RugeljBojan	Rugelj, Bojan	M	1959	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	RugeljBojan	Rugelj, Bojan	M	1959	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	KontičBojan	Kontič, Bojan	M	1961	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PečanBreda	Pečan, Breda	F	1946	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KokaljAnton	Kokalj, Anton	M	1960	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	MikoličMartin	Mikolič, Martin	M	1959	
ParlaMint-SI-en_2005-11-29-SDZ4-Redna-11	ParlaMint-SI_2005-11-29-SDZ4-Redna-11.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 11, (29. 11. 2005)	2005-11-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
