Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PozsonecMaria	Pozsonec, Maria	F	1940	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	RopAnton	Rop, Anton	M	1960	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrimsBranko	Grims, Branko	M	1962	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	CapuderFranc	Capuder, Franc	M	1962	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	CviklMilanMartin	Cvikl, Milan Martin	M	1959	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PrevcMihael	Prevc, Mihael	M	1957	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ZagoracBoštjan	Zagorac, Boštjan	M	1973	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SlavinecMitja	Slavinec, Mitja	M	1964	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	JancKristijan	Janc, Kristijan	M	1960	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	JuriAurelio	Juri, Aurelio	M	1949	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BattelliRoberto	Battelli, Roberto	M	1954	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	ŠtebeTomaž	Štebe, Tomaž	M	1950	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2005-02-01-SDZ4-Izredna-06	ParlaMint-SI_2005-02-01-SDZ4-Izredna-06.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Extraordinary Session 6, (01. 02. 2005)	2005-02-01	Lower house	4. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
