Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MaroltRobert	Marolt, Robert	M	-	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	HvaucSrečko	Hvauc, Srečko	M	1959	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KanglerFranc	Kangler, Franc	M	1965	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	LavtižarBeblerDarja	Lavtižar Bebler, Darja	F	1950	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	ŠircaRavnikarMajda	Širca Ravnikar, Majda	F	1953	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KokaljAnton	Kokalj, Anton	M	1960	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	PetanRudolf	Petan, Rudolf	M	1949	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Opposition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BajcJosip	Bajc, Josip	M	1949	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-10-26-SDZ4-Redna-10	ParlaMint-SI_2005-10-26-SDZ4-Redna-10.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 10, (26. 10. 2005)	2005-10-26	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	BajcJosip	Bajc, Josip	M	1949	
