Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KoprolMarcel	Koprol, Marcel	M	-	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KokaljAnton	Kokalj, Anton	M	1960	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	HorvatJožef	Horvat, Jožef	M	1955	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	PresečnikJakob	Presečnik, Jakob	M	1948	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZiherlMilenka	Ziherl, Milenka	F	-	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	HorvatFranc	Horvat, Franc	M	1941	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	PotrataMajda	Potrata, Majda	F	1948	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KokaljAnton	Kokalj, Anton	M	1960	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	BevkSamo	Bevk, Samo	M	1956	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	UhanMarjetka	Uhan, Marjetka	F	1963	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	JerovšekJožef	Jerovšek, Jožef	M	1950	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u64	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	MikoličMartin	Mikolič, Martin	M	1959	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u65	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2005-03-29-SDZ4-Redna-04	ParlaMint-SI_2005-03-29-SDZ4-Redna-04.ana.u66	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 4, (29. 03. 2005)	2005-03-29	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	JuriAurelio	Juri, Aurelio	M	1949	
