Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	StarmanBojan	Starman, Bojan	M	1950	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	LahovnikMatej	Lahovnik, Matej	M	1971	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	UhanMarjetka	Uhan, Marjetka	F	1963	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	KrambergerJanez	Kramberger, Janez	M	1961	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PrijateljSrečko	Prijatelj, Srečko	M	1962	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	SušnikFranc	Sušnik, Franc	M	1955	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	KuclerDolinarMojca	Kucler Dolinar, Mojca	F	1972	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PetekMilan	Petek, Milan	M	1950	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	RugeljBojan	Rugelj, Bojan	M	1959	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	ŽnidaršičFranc	Žnidaršič, Franc	M	1940	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ZagoracBoštjan	Zagorac, Boštjan	M	1973	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	DžubanGeza	Džuban, Geza	M	1943	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	JelenIvan	Jelen, Ivan	M	1944	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	ŽgajnerTavšBarbara	Žgajner Tavš, Barbara	F	1976	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	PavlihaMarko	Pavliha, Marko	M	1962	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	-	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Coalition	Centre-right	SokAlojz	Sok, Alojz	M	1959	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Opposition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	SušnikFranc	Sušnik, Franc	M	1955	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Coalition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2005-02-23-SDZ4-Redna-03	ParlaMint-SI_2005-02-23-SDZ4-Redna-03.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 4, Regular Session 3, (23. 02. 2005)	2005-02-23	Lower house	4. mandat	-	Redna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Coalition	Right	RugeljBojan	Rugelj, Bojan	M	1959	
