Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрОлександровичМережко.1971	Merežko, Oleksandr Oleksandrovyč	M	1971	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІгорВолодимировичГузь.1982	Huz', Ihor Volodymyrovyč	M	1982	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ГригорійМихайловичНемиря.1960	Nemyrja, Hryhorij Mychajlovyč	M	1960	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ФедірВолодимировичВеніславський.1969	Venislavs'kyj, Fedir Volodymyrovyč	M	1969	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	АндрійБогдановичКіт.1971	Kit, Andrij Bohdanovyč	M	1971	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДавидГеоргійовичАрахамія.1979	Arachamija, Davyd Heorhijovyč	M	1979	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Guest	notMP	notMinister	frHolos	Holos Faction	-	Centre-right	МаксимМиколайовичХлапук.1984	Chlapuk, Maksym Mykolajovyč	M	1984	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ЯрославІвановичЖелезняк.1989	Železnjak, Jaroslav Ivanovyč	M	1989	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрАнатолійовичДануца.1980	Danuca, Oleksandr Anatolijovyč	M	1980	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрМихайловичЗавітневич.1973	Zavitnevyč, Oleksandr Mychajlovyč	M	1973	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ІринаВасилівнаФріз.1974	Friz, Iryna Vasylivna	F	1974	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійВікторовичЗадорожний.1968	Zadorožnyj, Andrij Viktorovyč	M	1968	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійВікторовичЗадорожний.1968	Zadorožnyj, Andrij Viktorovyč	M	1968	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ДенисВалерійовичУлютін.1982	Uljutin, Denys Valerijovyč	M	1982	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	ОлександрАнатолійовичДубінський.1981	Dubins'kyj, Oleksandr Anatolijovyč	M	1981	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОльгаМихайлівнаВасилевська-Смаглюк.1985	Vasylevs'ka-smahljuk, Ol'ha Mychajlivna	F	1985	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	АндрійМихайловичГерус.1982	Herus, Andrij Mychajlovyč	M	1982	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ДанилоОлександровичГетманцев.1978	Hetmancev, Danylo Oleksandrovyč	M	1978	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ОлександраЮріївнаУстінова.1985	Ustinova, Oleksandra Juriïvna	F	1985	
ParlaMint-UA-en_2023-09-21-m0	ParlaMint-UA_2023-09-21-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 10, sitting day 2023-09-21, n0	2023-09-21	Unicameralism	9	10	-	2023-09-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
