Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ЛарисаМиколаївнаБілозір.1981	Bilozir, Larysa Mykolaïvna	F	1981	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	Coalition	Centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grVU	Restoration of Ukraine Group	Coalition	Big tent	ВалерійСергійовичГнатенко.1967	Hnatenko, Valerij Serhijovyč	M	1967	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grPZM	For the Future Party Group	Coalition	Centre-right	ІринаМирославівнаКонстанкевич.1965	Konstankevyč, Iryna Myroslavivna	F	1965	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	МихайлоМихайловичЦимбалюк.1964	Cymbaljuk, Mychajlo Mychajlovyč	M	1964	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ДенисАнатолійовичШмигаль.1975	Šmyhal', Denys Anatolijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МихайлоАльбертовичФедоров.1991	Fedorov, Mychajlo Al'bertovyč	M	1991	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МиколаМиколайовичЗадорожній.1984	Zadorožnij, Mykola Mykolajovyč	M	1984	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МихайлоАльбертовичФедоров.1991	Fedorov, Mychajlo Al'bertovyč	M	1991	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	-	-	-	-	АнтонВолодимировичЯценко.1977	Jacenko, Anton Volodymyrovyč	M	1977	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МихайлоАльбертовичФедоров.1991	Fedorov, Mychajlo Al'bertovyč	M	1991	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	Coalition	Centre-left	ОлександрСталіноленовичКачний.1968	Kačnyj, Oleksandr Stalinolenovyč	M	1968	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	Coalition	Centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МихайлоАльбертовичФедоров.1991	Fedorov, Mychajlo Al'bertovyč	M	1991	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВікторіяПетрівнаСюмар.1977	Sjumar, Viktorija Petrivna	F	1977	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МихайлоАльбертовичФедоров.1991	Fedorov, Mychajlo Al'bertovyč	M	1991	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	Batkivshchyna	All-Ukrainian Union "Fatherland" (Batkivshchyna)	-	Centre	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	notMP	Minister	SN	Servant of the People	-	Centre	МихайлоАльбертовичФедоров.1991	Fedorov, Mychajlo Al'bertovyč	M	1991	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МихайлоВалерійовичКрячко.1980	Krjačko, Mychajlo Valerijovyč	M	1980	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	ГалинаІванівнаВасильченко.1983	Vasyl'čenko, Halyna Ivanivna	F	1983	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frHolos	Holos Faction	-	Centre-right	СоломіяАнатоліївнаБобровська.1989	Bobrovs'ka, Solomija Anatoliïvna	F	1989	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	Coalition	Centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grPZZhM	Platform for Life and Peace Group	Coalition	Centre-left	ОлександрСергійовичКолтунович.1987	Koltunovyč, Oleksandr Serhijovyč	M	1987	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frES	European Solidarity Faction	Opposition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	МаксимЄвгеновичДирдін.1982	Dyrdin, Maksym Jevhenovyč	M	1982	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	frSN	Servant of the People Faction	Coalition	Centre	ОлександрВолодимировичКовальчук.1974	Koval'čuk, Oleksandr Volodymyrovyč	M	1974	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Chairperson	MP	notMinister	-	-	-	-	РусланОлексійовичСтефанчук.1975	Stefančuk, Ruslan Oleksijovyč	M	1975	
ParlaMint-UA-en_2023-03-21-m0	ParlaMint-UA_2023-03-21-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 9, session 9, sitting day 2023-03-21, n0	2023-03-21	Unicameralism	9	9	-	2023-03-21	-	COVID,War	English	Regular	MP	notMinister	grDovira	Cresence (Dovira) Group	Coalition	Big tent	ПавлоАндрійовичБакунець.1987	Bakunec', Pavlo Andrijovyč	M	1987	
