Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u16	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudbrandurEinarsson	Einarsson, Guðbrandur	M	1958	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u17	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u18	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u19	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u20	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u21	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u22	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u23	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	-	-	-	-	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u24	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	SigmarGudmundsson	Guðmundsson, Sigmar	M	1969	
ParlaMint-IS-en_2021-12-01-2	ParlaMint-IS_2021-12-01-2.u25	Speeches in the national parliament of Iceland, 24. term, regular meeting 152-2, 01.12.2021.	2021-12-01	Unicameralism	24. kjörtímabil	152. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	-	-	-	-	BergthorOlason	Ólason, Bergþór	M	1975	
