Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-04-27-87	ParlaMint-IS_2021-04-27-87.u68	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-87, 27.04.2021.	2021-04-27	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
