Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BirgirArmannsson	Ármannsson, Birgir	M	1968	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2021-06-11-112	ParlaMint-IS_2021-06-11-112.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-112, 11.06.2021.	2021-06-11	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
