Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	THordisGylfadottir	Gylfadóttir, Þórdís Kolbrún R.	F	1987	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AsmundurFridriksson	Friðriksson, Ásmundur	M	1956	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LineikSaevarsdottir	Sævarsdóttir, Líneik Anna	F	1964	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	KristjanJuliusson	Júlíusson, Kristján Þór	M	1957	
ParlaMint-IS-en_2021-01-20-46	ParlaMint-IS_2021-01-20-46.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-46, 20.01.2021.	2021-01-20	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
