Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudjonBrjansson	Brjánsson, Guðjón S.	M	1955	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	WillumTHorsson	Þórsson, Willum Þór	M	1963	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	OlafurGunnarsson	Gunnarsson, Ólafur Þór	M	1963	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigmundurGunnlaugsson	Gunnlaugsson, Sigmundur Davíð	M	1975	
ParlaMint-IS-en_2021-06-10-111	ParlaMint-IS_2021-06-10-111.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-111, 10.06.2021.	2021-06-10	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
