Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	OlafurEsleifsson	Ísleifsson, Ólafur	M	1955	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BirgirTHorarinsson	Þórarinsson, Birgir	M	1965	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	NjallFridbertsson	Friðbertsson, Njáll Trausti	M	1969	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	BergthorOlason	Ólason, Bergþór	M	1975	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2021-06-03-106	ParlaMint-IS_2021-06-03-106.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-106, 03.06.2021.	2021-06-03	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
