Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorbjorgGunnlaugsdottir	Gunnlaugsdóttir, Þorbjörg Sigríður	F	1978	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2021-04-19-80	ParlaMint-IS_2021-04-19-80.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 151-80, 19.04.2021.	2021-04-19	Unicameralism	23. kjörtímabil	151. löggjafarþing	Hefðbundinn	-	-	COVID	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	SigridurAndersen	Andersen, Sigríður Á.	F	1971	
